0.03005417322244819,0.12905359270870198
0.45090285849319167,0.5861025331311237
0.5777101876364349,0.43516503025025954
0.47073734692469027,0.04756856442688773
0.9686042155071836,0.16384089385448075
0.8242594751160345,0.7083320694830185
0.43008784857811566,0.15784823944429027
0.2358077612172308,0.5752888600169019
0.1073122117474995,0.5823758039031022
0.3036592546009289,0.9768984621388801
0.9495031357001337,0.35791354217354554
0.2902991607712232,0.15976798566581818
0.37376896529791004,0.3812112732732208
0.36040009470837653,0.925066313390389
0.98231864861116,0.0027035175225793573
0.08170992569774771,0.4219926406978908
0.5435938160357956,0.19087236629192306
0.6090424093813981,0.9996525052514343
0.14331767887979774,0.0030514289028590325
0.5957364796708308,0.8296061662549474
0.6159537220665143,0.8455547887044403
0.6110425371009681,0.13389711752939648
0.6479228526562685,0.4618220628813192
0.9690407932201408,0.6136446681087195
0.3853205443060199,0.8500992823847184
0.621017717375755,0.9719525136703662
0.8997365741487671,0.9276987632723227
0.0753095489692549,0.8638168523547161
0.8698248372946212,0.06400825719931014
0.9305706663855257,0.3946581442612249
0.16685256285883765,0.853927604893097
0.3529026911925355,0.34089837728827677
0.09795424040018508,0.19726299962046379
0.749812386024887,0.557674902886881
0.2564286443078265,0.8162700142639997
0.20776767392490003,0.004210169672755559
0.42174115687813496,0.3463986182207759
0.943356932929097,0.4406855646915586
0.21244611646275235,0.6946982496334717
0.5752939789598136,0.6306317330813795
0.3265518536531071,0.8216480800519316
0.6235962281895259,0.17491154358093775
0.1363541047649024,0.9340595121296403
0.8937939957133872,0.5820697464492707
0.8060443899044593,0.9172013240673016
0.3932333889778714,0.024249578755306422
0.4992007685505655,0.4186384540580671
0.7561138779242129,0.6801335030239317
0.2789599255619536,0.31162842462770546
0.5407051381120139,0.13089358105997917
0.9793786694267697,0.3491837333420208
0.7450581497049636,0.6846893881613134
0.4822367504966779,0.15230920061204178
0.9957104389549787,0.27938086052661926
0.5762480970907893,0.987313246993777
0.026445806821455142,0.40529127989016067
0.00790534987845104,0.29830049583323626
0.8274579964863485,0.2885226992913601
0.09257046142571457,0.23739384950203146
0.977520069365502,0.03406237546022761
0.12955549021827428,0.7074295840681419
0.8133214999833516,0.20981909282622568
0.4923888771687668,0.8829014382573168
0.5683358053220857,0.8905717947290086
0.921588011156992,0.7883714258534261
0.6115042625506589,0.6071583123672588
0.7597112399079045,0.8418739819624808
0.08963789609775763,0.01775000504046642
0.9108113032053405,0.7087381776126049
0.3102530287358669,0.10481639455072211
0.579543477787884,0.6162594826169486
0.7618618259626272,0.160171854321564
0.6456340332923843,0.3743624277169887
0.5851519835979644,0.7606993646532657
0.317788464873914,0.9572067293765858
0.16960564582056292,0.5333570480603508
0.14617206245350722,0.33856511039243287
0.6689597355130602,0.6698267732708555
0.6592545936149239,0.4305303623064354
0.40735181567619594,0.39060280683295723
0.5005428276556247,0.780037188432206
0.4533093642394025,0.24767806083272348
0.6455099220127444,0.1399250302813796
0.3108169000948936,0.3801818570565195
0.6298638573824008,0.07546774204078777
0.2330890018593893,0.7346494140510289
0.11720926306640833,0.8753878221038902
0.822047324684127,0.6554720453192338
0.7275666625372812,0.5543962268606059
0.901689060072156,0.485353466720331
0.2542484877526061,0.7058543917506775
0.6408339367407994,0.14686415375170836
0.6835134766918557,0.4577613551972346
0.8095447747645409,0.9870663232355124
0.14517092980730184,0.6302190529818662
0.10792861988401858,0.44501889057290234
0.10520480283936962,0.8785558787345907
0.8588056941828845,0.7180799309585769
0.9750212233995409,0.5655306704758278
0.760355470211176,0.09508675881062167
0.9952780850502135,0.8431646746857506
0.14388560546636886,0.7690918205635064
0.9531076858775757,0.6551794475164252
0.1278506052792786,0.45433580168901955
0.5527464239688717,0.5402416664985229
0.5562226985593446,0.5524064717836281
0.6504716968647957,0.4292494975528215
0.8182399642369342,0.7571493216871369
0.4340460877812181,0.082350149938337
0.46943200996088663,0.8583766839193855
0.7934982359994972,0.7875958700447468
0.22897555687357296,0.13989885761121068
0.02287582405055888,0.6499711714347374
0.4130145703849285,0.11343471559761853
0.8539003244094392,0.3554824291387967
0.7921552155884802,0.13060103137490797
0.896049796391531,0.6720525849613687
0.719200789704174,0.5446019660691455
0.5677275499326403,0.25465792717109925
0.062194061984861215,0.5375603911809248
0.2263609945275974,0.5995449979318774
0.5098348999844151,0.9567990528140128
0.5559379866903132,0.9463169030901448
0.7633085887896871,0.8855407621583775
0.5280904889572638,0.6189659700119728
0.26916765065420345,0.5983397366908518
0.13023998614318144,0.19232553468978164
0.7459365535023187,0.6162829593801844
0.7077433336736456,0.6226791584766777
0.5089345105760227,0.2694753034159063
0.05275618132123938,0.9957738028467177
0.375146057020619,0.9559344895068216
0.9887376565258936,0.8609451996726275
0.503778069898876,0.638478847792025
0.5414082521212669,0.9548575114023401
0.5426947015853618,0.5549866439372826
0.6261227114874682,0.13874119683919306
0.6817076645009551,0.6305071021005414
0.058718308739251435,0.4993822529743852
0.823854028281934,0.24462711128183046
0.9467081637316337,0.8623248520486335
0.6367393490554434,0.5115156195145628
0.5484459002810995,0.8195630704784544
0.8716340485867214,0.6343670814364436
0.501438059100359,0.8735941286902908
0.46079551593302104,0.701002065299787
0.45735814756731685,0.6383630658847549
0.6100926860938654,0.974440471976306
0.9395915836954198,0.39578241961297633
0.6468434118100718,0.7145750781658811
0.26750388181791873,0.20470257567688743
0.29186976506550455,0.6788381920798005
0.6069525360851488,0.6120098925588732
0.7447758574019899,0.44395824489038593
0.9960470901951578,0.42669049064201947
0.6677584733649334,0.38831147106209885
0.45537464725140286,0.07873215930130306
0.5371696228287831,0.07107091193768367
0.876889919533869,0.4373812956094719
0.9833730876259933,0.35668607163081933
0.5578347135228813,0.4028872945527653
0.7346542983575868,0.6507293073053806
0.16169274419052382,0.20475925028522224
0.2955078648082865,0.3452045509925957
0.21420284180436167,0.746892386918329
0.4183676473930017,0.9044002762157671
0.07072141743863547,0.7322819093468211
0.9144368579035628,0.17059535959140815
0.5498649652942335,0.849630021204789
0.10729725508452437,0.8733841021384905
0.45444370435987436,0.8862182635430574
0.5933894343788926,0.8592383459075373
0.5051423439048945,0.14510980534209728
0.24669574755709678,0.03974000824160029
0.8121455159913535,0.654038497563969
0.7813409031577057,0.6308836341877182
0.5112180672481423,0.8367186258966454
0.13882255230048113,0.853972934232449
0.1350703578608068,0.8838709662651899
0.00754724122007755,0.0985531196862357
0.643788821273769,0.6275922903217656
0.8192443712806491,0.28349994727668837
0.2862686068851109,0.6339462896980744
0.6982550138812552,0.07897450682368401
0.27220214801534703,0.9730680510023736
0.2184694108222235,0.8059462589817844
0.11560083984287739,0.48151249360848913
0.8225753310052458,0.36453128091410036
0.22088718780145133,0.7347888033523927
0.7291755818538694,0.14912199703509
0.6018227830896841,0.4479779064502837
0.05899066669332509,0.7471398566015559
0.6530174172551818,0.8099686352371858
0.7088929787124933,0.3064528440284805
0.6834279563509977,0.16021261336008563
0.7452880842697716,0.9963067574745179
0.936613289389406,0.00815802915292041
0.9964234854417406,0.9746475575319097
0.12436984668279749,0.17621468870022206
0.8996814861020876,0.17206764269171748
0.8258767033080193,0.4328594933254416
0.9096353059665025,0.5230520030315511
0.9577573670396397,0.6654745257341595
0.5933845960645648,0.1294178614891236
0.8239645623943556,0.6886033533536422
0.038393589092796776,0.2059173702223761
0.8343439560759098,0.17865651377986136
0.6404747099783945,0.18547463168341916
0.1931017312795147,0.001096877837471033
0.7364061595994205,0.3846222786321325
0.6245865861008554,0.26329405188555766
0.13591445854070028,0.8527473396665814
0.12227683567298686,0.43623519332695326
0.28777956139823346,0.7075804294787572
0.07419436002369961,0.28136333624249543
0.9944390936150624,0.006763293773373591
0.35107228351039355,0.7591503204277514
0.18740104985060113,0.8417201782070456
0.282648748510718,0.24509281645391867
0.9484450253537596,0.14837544908237899
0.12488255782734015,0.38911667617981105
0.3658547924951394,0.6376457145007214
0.4360668792823361,0.9753773226983614
0.8974162079333908,0.6855790986257569
0.028131684084635733,0.7748492139865923
0.3440313994085995,0.5352993984119122
0.21061845041377203,0.14313605476943536
0.922237554496302,0.5842514758039166
0.8935318346093689,0.9916147132902828
0.6492278509750652,0.7448456939769701
0.9577656337373661,0.18104874276520366
0.3830413382942457,0.34083058549863776
0.42785591222677044,0.30122285748200106
0.1550307023016031,0.781973062873512
0.7155522614561053,0.2630795622745493
0.5935320679871485,0.5084893063788144
0.34807872211742186,0.43208571799531004
0.7552707645965476,0.8879453609284877
0.17225371536373835,0.3357660588963294
0.8403284947450216,0.06763870982401676
0.7892724914018419,0.6210016114514252
0.07937351733633535,0.9514391567144254
0.20754709092385126,0.07258904933640942
0.855919520903441,0.7906603145013512
0.9503272617392062,0.029911476349746557
0.18226836647977962,0.4905497007436951
0.36001754333546565,0.7087089531757995
0.8303542555567156,0.42377650273516676
0.013503883736517563,0.1740227410825671
0.28136242095703734,0.6114766238707089
0.48562267729014574,0.6916546260371443
0.48582623971137895,0.5279429029778748
0.19796917493794786,0.8764753871820032
0.5083074922107234,0.6140495972512469
0.3114934035996664,0.8720343348871111
0.9883784544891527,0.38204214274926696
0.4283734535587852,0.7061782816403285
0.7295393481693272,0.5431977123448818
0.9222766892108246,0.9763924249954706
0.510910018823092,0.603318010523026
0.2436522514156494,0.3196761922106791
0.06588851787633909,0.7460499048459034
0.36200591994334197,0.21371762222424673
0.7967538727848165,0.8262828552547514
0.15948527403219337,0.38078673373848826
0.21444493250201002,0.432048729274239
0.8644953996061557,0.8883758740723809
0.6127166779740987,0.891089783787417
0.36939609575536514,0.439063296536677
0.5431980908204366,0.42474990121301215
0.4990155003236848,0.8766666217077921
0.6383844319081328,0.6905389286516559
0.513787214507477,0.5489070869102778
0.00595114114216988,0.9720199145168951
0.3528524100750049,0.07529861556195871
0.4359936389426743,0.2307548432386638
0.718868807621618,0.05608980743683123
0.825762090994558,0.040522851825866124
0.0390046674739194,0.14071211491473135
0.7020035939592613,0.5090651739511851
0.20658837040120603,0.7375781062051553
0.05572416426384874,0.5127456281476176
0.45619880931498447,0.3724495217014351
0.40595136130780785,0.24168910812320565
0.5447825698721536,0.11906513997743162
0.03757028522207739,0.7178007302824705
0.004625781080463298,0.5710916777462707
0.9126853434081306,0.06997323586879367
0.12487563369190935,0.9133944187447837
0.9969556853007,0.677446875114282
0.874064403667608,0.8773970156029698
0.3565889437783555,0.43912895884774406
0.6691490436247164,0.9667758436435129
0.9126983357026542,0.5816928185670723
0.29246577203951907,0.5990293801842423
0.41163996138812,0.5702721266734416
0.2805388913311815,0.9599468851770484
0.8099051053826865,0.533023593198359
0.33492018464188655,0.6691084345144238
0.08826360936863897,0.7850573667053276
0.23208390308563576,0.9959034303527784
0.591739157813398,0.42550660535017815
0.8222291441776179,0.4464642023820983
0.09979859525507151,0.7672519383670183
0.4704380251490079,0.12617662747436986
0.7371489216902026,0.38899702280952453
0.5361442660834167,0.5023383009041622
0.4281826325689154,0.6896031237972868
0.8833684766217952,0.5881341549732123
0.7274187341018401,0.5254044639383639
0.23385678657290554,0.7614542610450572
0.3660332156863164,0.6668011013894418
0.8173056220325471,0.19843119699282852
0.6592163827327677,0.7506723809190935
0.927188482616481,0.7419027703222784
0.4070520130367816,0.585743641002298
0.6031532396199178,0.7924345854161144
0.546901400794827,0.2509644930262708
0.5976637614534287,0.9378312614863877
0.6090376392846669,0.48155370721589097
0.47265019780275386,0.9393198976371313
0.8402850374069322,0.6493113950462565
0.5964715063487877,0.18624789367140526
0.2516123878163796,0.4470453081689607
0.43315488719576156,0.5384892667327686
0.7328715741600053,0.864111752377374
0.3270696327662401,0.7315786493958225
0.658420811594714,0.39539028375514784
0.5334861017416069,0.5895731766529626
0.12046018734803687,0.2054876611239287
0.07013559770134081,0.6470663022088203
0.9919312103872354,0.5119095338796662
0.9238016214055628,0.6209376016629795
0.2510367992746235,0.3947913096581902
0.6122165217997193,0.5354853153554819
0.21369170082630473,0.8075289244393792
0.30749038736185574,0.5047776421122986
0.18772138285293893,0.6470879996425813
0.4838265624033614,0.06232719003894449
0.927290277861011,0.17083278177316097
0.11505382704526268,0.053868632343469836
0.5560775508683515,0.058025495086047596
0.3596791159891709,0.5449630142399987
0.7217656236437482,0.5859237645633734
0.7856579428375817,0.25422464902800335
0.39329686483635373,0.6191984549128767
0.6127106234778688,0.551524019092052
0.2857737243260893,0.3702549544735644
0.6823651686870875,0.14124885526983522
0.6405969899992051,0.042999333461837486
0.8787873737155054,0.5417287671977553
0.9527624512046301,0.12491820715774904
0.4860145686891868,0.7896694338800103
0.517699125381074,0.4640990056517127
0.313777729203114,0.8858187468139215
0.7945361647060286,0.6982810575604341
0.36794370487811257,0.06713988076559163
0.040119532070703734,0.5915805153452309
0.7403688081450535,0.148346213879741
0.7305151204385638,0.023394860541387508
0.34699825796317396,0.8049072614050196
0.8417801996049266,0.6485501683257051
0.7712930973785735,0.19395469297149104
0.06987314044014314,0.7955178639298931
0.3145999634190051,0.361926211383894
0.27024887704122824,0.552102364340812
0.7325026485227647,0.07387727663030252
0.30817739374739295,0.021042970168074437
0.1858332947748933,0.653134332021789
0.7431350729983033,0.7729249399838698
0.13258023866160862,0.6948698350922676
0.7227904192805422,0.7930019906562182
0.9607941961649318,0.48139846794055063
0.0042895024300065865,0.07957056230339032
0.960527400813683,0.4621981055546095
0.580070735033576,0.7808392818856074
0.7970181353398049,0.7976210142003717
0.25254231123909743,0.10085797202857572
0.9958382152728678,0.8710642026594376
0.4522119227600069,0.9178834639456461
0.5383095865084393,0.18163716053784695
0.5209613490195139,0.7933713868160273
0.6250545865763559,0.8212055491888278
0.272795614099267,0.15632967178700485
0.5011850822348649,0.6934176872450034
0.9709657460772034,0.8071243571753209
