0.7294437200654907,0.6033521161943722
0.9155430745006131,0.11022180893415867
0.5583757802771919,0.20008256877007413
0.7964866418231401,0.81682295045693
0.63980424353948,0.7526206518802484
0.939888265981314,0.7298893152174238
0.8177690010691369,0.6705553825936946
0.5647926137506396,0.4567528657111908
0.5061864528442387,0.2330066830119426
0.1525658556024554,0.12609275097111794
0.21024647824719256,0.5463339342616594
0.994328238464929,0.13326307739599874
0.509042135282575,0.6863394563058026
0.17001612789771214,0.22437309582081288
0.021692942611509114,0.20650738609023966
0.8569134998517219,0.03218687275970378
0.2388610978930844,0.7698081223623966
0.6941103641661699,0.44667756761880606
0.9387379018343118,0.9896578546605123
0.7349215486578374,0.8709074657437441
0.9144563602233661,0.18171929566987344
0.03694132733160593,0.951149024178835
0.8774616752004939,0.18701780109827904
0.7678653089518931,0.4153703416574678
0.6151960774485615,0.7429421324599721
0.1172017938912896,0.7553099499972822
0.4706313085422352,0.5842169808263349
0.6659877520932216,0.6923895866135107
0.8239606377446436,0.8786435088036504
0.11517018479156993,0.23248079862331417
0.23202471204232866,0.5360735298360318
0.2278782279683279,0.42297478460684446
0.24332823071257492,0.3269695909516651
0.3375785320023754,0.36284636716088614
0.5948933899561307,0.2842931020780788
0.7879281453583433,0.43099978508068615
0.6467068568826129,0.2683899699185406
0.6554868038019053,0.38369785384995736
0.5427614887501805,0.4700924332271823
0.5077696485096759,0.9379884277989552
0.016979653281927853,0.718623876190504
0.8933194980352651,0.7125254501811068
0.010938402701494487,0.2855701068709581
0.2898057232699577,0.44144837452100294
0.040636422183905174,0.4339610019725374
0.0739288527196923,0.06471853345001166
0.15504172073045386,0.43785192618628654
0.26049111557150817,0.6800428096018486
0.6240887612479377,0.7045418482616342
0.271283506379564,0.24725086765744475
0.8030624188489244,0.026255036285245392
0.6707308774046562,0.7155338607776149
0.7095807633029374,0.2758790502315954
0.1907122049183685,0.1671045661342242
0.1991033209687616,0.9934066436067268
0.7882042155566301,0.4543142306613792
0.7213687527179435,0.19502360645886596
0.8800492692906772,0.07886676902849221
0.8127687974543784,0.2260884574687375
0.024327679867543694,0.633723623895474
0.09564428013500392,0.09080551545279525
0.3502676783416382,0.955770315713894
0.4557892001793564,0.7747332425128844
0.3888043730806744,0.6967595336111513
0.2362321679254591,0.3122800392591264
0.8846357419844915,0.747793708625974
0.635016807323717,0.9056895532327112
0.40500032269253705,0.8120816743351108
0.35340400755321355,0.8938134677194409
0.07213285557633708,0.3353117105011981
0.879656964045116,0.9176751436188164
0.3193152910417699,0.8898562091194402
0.4532812435963116,0.5883730899971835
0.13655193087801354,0.4633811313251902
0.9412386531473862,0.4769916978239891
0.3982743163929008,0.3440011817249421
0.9456153824663988,0.2686737998710448
0.7237431409330416,0.2064251625946465
0.9409590993521179,0.3920250419014477
0.16895616932760615,0.23258167219270143
0.061169996199295085,0.03511718279839171
0.5515300435098824,0.47854276793595407
0.4162293801678155,0.2433038617633002
0.6979551757615191,0.8695812791556392
0.650675829605936,0.2950803437642133
0.7308418300170995,0.2772538962515936
0.8124183679745649,0.4740790686803692
0.21385989511599146,0.6660924441293171
0.4720073072190025,0.014537224878135246
0.38147936114493886,0.6522252684840644
0.7380896124163714,0.14129074877988512
0.972559983185656,0.26113976926848215
0.6409414073085462,0.4618144772345295
0.2920681905880693,0.15570192855245146
0.18021561976891243,0.21546004475635483
0.3966195112399711,0.3175659090084463
0.3966037287416345,0.10843933930393057
0.4199931255071697,0.5512921400882776
0.2198128746352206,0.10994643292050121
0.487763928282843,0.45843658810618226
0.6748949139545369,0.5320018096560744
0.5044626410974166,0.7856546451500164
0.7832952742251056,0.9993993759905976
0.6960071974134274,0.024152509440986014
0.11211268264939922,0.35220721392340937
0.07493349362909674,0.9970913242283655
0.9280415730341334,0.27930681401156654
0.6685935441967575,0.7319811506223033
0.7206726480479182,0.7864881633746175
0.9415588455769274,0.41656454893240114
0.29504392621391484,0.9577212009746845
0.8708412591304395,0.9653441547972884
0.9895683898171764,0.60837072783104
0.8216521155571183,0.7280741617462341
0.7867612464862519,0.5544442881800822
0.09650122686104978,0.6820902269117903
0.8296504024672238,0.9683874142533145
0.19732236371874812,0.04268389416056806
0.3969459119383585,0.3870838856140132
0.6339120687443085,0.24192704636680906
0.12483902054349072,0.008763125275726757
0.5079199348980933,0.35898703509653573
0.4251709407810683,0.3918938330046533
0.5747031216500628,0.8924478562624154
0.08996665217381561,0.30298021431563205
0.7338604809699053,0.2623812724999839
0.9053204304765576,0.44245968676945424
0.829651378784153,0.10299570780067913
0.6994526790363651,0.44508933042261833
0.8317553465939086,0.5027352482330101
0.799974882533729,0.12705180730562116
0.8901028309030796,0.346493365172198
0.5051277139776319,0.1035057243339107
0.3022944179856428,0.8108937458644246
0.7856807671734635,0.5543094762576428
0.5567930437636825,0.5849543976421101
0.3436088472931371,0.8188492087651137
0.48601940170153635,0.22656667131306862
0.5244213335261781,0.913423642227988
0.3917319839238347,0.8490353752058202
0.9308527011382624,0.1742633334657756
0.47019493458194916,0.6728854828421637
0.4755116222861606,0.7065187858042263
0.08661173807504452,0.3028926054345651
0.1275982667879405,0.05282154491035118
0.6943463902603111,0.939405348489777
0.913126320009478,0.299848112130922
0.48662545858679307,0.04748338111624539
0.80530359213804,0.6162487607374334
0.1982644717598202,0.3507342667922907
0.21372414155554442,0.417988145002967
0.7780867043930755,0.698331127040485
0.774451036005662,0.7793133433972101
0.5242634327635973,0.9204016810538809
0.6397650587171746,0.6311734507175899
0.5161979724887148,0.8204546884497043
0.3709247613871334,0.3240631749860038
0.21563310461784702,0.8424644154452515
0.6272270770930556,0.389304323971447
0.5266658133353331,0.15063111356810532
0.8476436677451044,0.3756312140046659
0.46074684435855273,0.2618821067766097
0.43794275491489987,0.5633082786559256
0.942396312711985,0.026827179918984978
0.5456244236730269,0.559536500890646
0.3291008609824092,0.15923535418276213
0.0827655710167553,0.8172439871884586
0.7898802261680242,0.2208952295533988
0.2549581218547652,0.4673649588072474
0.0515597976133505,0.9515712993355896
0.37611676733615484,0.05165955840204117
0.42070021922697,0.10201907104738617
0.7051546404575878,0.09009433693429458
0.6824018625397437,0.5755789221164836
0.13816825660380383,0.7593871060679521
0.7351317021914995,0.2462450033195569
0.9494421263649124,0.31475431064143233
0.5546255395940768,0.929824300774643
0.8977225439494849,0.27770937188018596
0.8868557262279175,0.28101131031134075
0.6947166903811127,0.7341202984724097
0.02797836333924031,0.23867817112174872
0.9984289400889194,0.16771505199813874
0.945123600333143,0.8673630412899862
0.13443657489450467,0.4380047698372762
0.43827136747867623,0.9466292446005535
0.5044549678994189,0.618664091929197
0.000976459592788137,0.00938002596876375
0.018022698607571774,0.06081145484598771
0.9954744416889117,0.6408040181008416
0.939233310346829,0.3346054688195568
0.9180576236664869,0.5694406355718303
0.6878953023083697,0.5837346292595025
0.9431290958202362,0.15381879359598083
0.9161587953358638,0.6967847591269332
0.16219889119746578,0.08835758690180129
0.9457441481091035,0.1573420237154356
0.8261492722454519,0.3466278227281979
0.5204414488934148,0.897027804412221
0.8422444576159699,0.42668389414435115
0.3534807910469102,0.34401577045105447
0.2316432893550311,0.5763849838355404
0.1919286010935799,0.11452776697650491
0.4357297743910563,0.00263325706279105
0.7238344725776863,0.9174931066536473
0.732150203583771,0.675772293634867
0.5358358391850485,0.4442223800562899
0.5820375211906514,0.7783782123769736
0.02214091762113579,0.5602233910146218
0.42180593449472137,0.8132215546323047
0.25096274643288063,0.14049610147838631
0.64239197930109,0.772912621676234
0.07905220766230903,0.7849746249214068
0.3876753441567018,0.719061012390861
0.6402382445548912,0.7853134298366835
0.48333726895833284,0.23042577524990293
0.2193905625130792,0.7400709891421314
0.33010860156139943,0.36700110193177815
0.03628773452095524,0.3205719177921841
0.9549168549862945,0.9786289936477327
0.864371552862384,0.7825539040376555
0.5171870402412142,0.04719497439817644
0.44915092185249794,0.31567955687593763
0.8734751260986442,0.4279734435782897
0.2624120164323567,0.866204566556297
0.34181136567533266,0.7960324778426293
0.12212662129533314,0.5444697811356124
0.6605415734563608,0.34854880208820727
0.16862157655139864,0.4058648143202346
0.6691946333150643,0.9519580339272962
0.7290614387035287,0.3794386630292803
0.5252900734251611,0.4393062630642669
0.6037526368923353,0.4665379555006618
0.25389148561289077,0.03383639194006571
0.8654489341127332,0.24160421852056102
0.45061691467858644,0.7791826989792816
0.9892249971653639,0.6074623631111411
0.1520794569198588,0.05590403934374033
0.23011006711826032,0.2564137845869584
0.26004568871880385,0.9062937513971748
0.17798921348962227,0.5823783637248443
0.894370921999247,0.25593169821016626
0.9578976799532335,0.8914815198888619
0.5113252163700243,0.8387501284805352
0.6602682551223278,0.7851549347926583
0.48437409293181566,0.6404110966431384
0.45030689830852466,0.11668438076021803
0.7701132837874328,0.19692899411632203
0.9773213017586426,0.5498884555533963
0.38833204071156313,0.3335134134068628
0.635996450246861,0.32936003621502086
0.6278668967094073,0.6486408195459775
0.38254376217776,0.5881292113733412
0.532071834432695,0.5582638767631054
0.8335847113256952,0.7958640834456189
0.04261005229493975,0.758252737351254
0.978676103826599,0.48391187624243903
0.11779489759992745,0.7326979555977063
0.7934315547137609,0.6447631332383384
0.9425179456208048,0.2426001601329688
0.5347432585077412,0.9982058623437465
0.23054179532780217,0.8617822667966936
0.08939843862261487,0.7272776578824754
0.16346455672004612,0.15361939942765546
0.7103202501776876,0.48032370569720184
0.7625410324087065,0.76655100829098
0.027884169194417496,0.530597583159241
0.7632929936804784,0.5647141965088986
0.2162696882726155,0.9720200784293627
0.8507738656736644,0.4193193655886158
0.2111374195027833,0.3570048065698608
0.9021168937373192,0.2630087318894254
0.2806316524969974,0.5716014376332946
0.6938408517180324,0.4618747034778704
0.1360423539602741,0.30921948974682045
0.9758986189634787,0.12115173736445972
0.6315855002061993,0.28515524764191114
0.5242157022134235,0.5853506768452225
0.288790038501784,0.18175614007969587
0.68094070960004,0.008298308982482183
0.7374783861192551,0.44102947758257416
0.6176425361857927,0.3017598331281076
0.1790908023275698,0.14289608596996328
0.46121731608811034,0.4836231348120972
0.7995528666120173,0.03420672559524629
0.5752215237082748,0.5101022435462976
0.16263706636786812,0.76652441772803
0.4703325416885241,0.7890782434550772
0.581207755343755,0.5364131935294162
0.2275064076407679,0.45862611795125485
0.7518298200731216,0.2767515097085329
0.3156742257672577,0.5277979226174119
0.4492152216478781,0.9325988250782643
0.44068189524240486,0.2231953374315907
0.24509355930834398,0.7260816339095657
0.05185930726110177,0.1566590189101108
0.5640002123141691,0.1677918233903387
0.7771288478370085,0.9714498073000583
0.07995947677103099,0.7816146257811006
0.2847647772894494,0.5095130320573283
0.6202426980630471,0.32427436480392413
0.6575846687674832,0.3354408918709031
0.22021998249827246,0.9947917482087731
0.01206869233448582,0.8598604720184121
0.043268378816308184,0.8590946066689893
0.7023345706954212,0.07773619153540667
0.1961361413859657,0.3347589956228314
0.17375610898760707,0.11503576855155684
0.35204062223473875,0.2200758013997498
0.8947609167011442,0.24203437387007698
0.6949750468081332,0.8186961570731512
0.0921323829580245,0.908683823317421
0.5501766166661047,0.04286787989478813
0.05448502853340964,0.4822518816672311
0.5663748540401619,0.9064593325277714
0.9330501967900486,0.5406878763926006
0.2249643215721615,0.45725326883823325
0.9342563663933757,0.967580970385968
0.6624253833440968,0.5672148739755148
0.9879918491132248,0.9371010672432383
0.8264070707128839,0.44090511574826574
0.02623395393609884,0.4962413471398607
0.304746006286697,0.24723286847372783
0.5722463039434544,0.5454614445250311
0.9699783737032449,0.35973308349377253
0.7008925527324066,0.810242401200406
0.33279438715734677,0.4437656322813204
0.09745512974936366,0.60958351456967
0.6316430992363835,0.11532799418736028
0.9805614737831234,0.5132451530114398
0.10415580767054622,0.5287960080743871
0.8188981022419934,0.5618085586583651
0.5380118105659057,0.2276525385160365
0.40109888293937557,0.9178111838512508
0.09392618826804655,0.14905625254966492
0.2375201967008992,0.3672876748135957
0.9454541268761977,0.53738763269398
0.2402420611033158,0.34480590689968893
0.5097933039501228,0.64384228995141
0.2870928341471647,0.5144405340331393
0.47013590045922693,0.18307297600649453
0.09275589489850555,0.023966847272159586
0.965841971997463,0.4854579736304123
0.35203751840542297,0.08400897144172437
0.7278268726609959,0.43846878544510004
0.4279204546029888,0.32512322698233576
0.19401214278541645,0.7384993631999939
0.39504647338405274,0.0525673710983422
0.5556241604774524,0.28399792448914063
0.9478379486858599,0.021075109139661707
0.8715643641100472,0.16405401216262705
0.4615241478368556,0.10840667048214458
0.277316100613634,0.7884494989462023
0.7526169381150433,0.9182453379012788
0.9597814123709658,0.9907309655188205
0.855510308289318,0.33934280762811553
0.9586852765065709,0.3252121852786133
0.8014684914043263,0.522096987657956
0.09224123350710844,0.5041158683403556
0.9847812938521794,0.5860289304539453
0.29883022448340935,0.720621037516746
0.6617312904702707,0.590967843317363
0.5862703343355093,0.25323428507396706
0.3723055918467306,0.3239135845370117
0.4477335975157962,0.9980329056937328
0.07616024464118942,0.18721254164908263
0.8139246779273147,0.5875038584369204
0.5250552838360533,0.9384405793194249
0.2911850658217051,0.3845186901654899
0.17535443038925558,0.7423426190152457
0.5782264980644306,0.46420048870261754
0.46336064933829735,0.45808648732274704
0.9876237591741438,0.5899742936810051
0.4501663323007764,0.4886542771730612
0.355119796515604,0.23773446877540305
0.911859889827989,0.9244321880914659
0.7388598560617319,0.7482068755505299
0.5580285807358424,0.8859799432062025
0.8072602666415404,0.4443717882823729
0.9834867489490803,0.21356316228113237
0.11064835894266212,0.6053715101231821
0.8225663176580095,0.8956125159593539
0.6527555547194539,0.8392637668388617
0.8343396682293326,0.5567702739023576
0.14393399922244843,0.7004340049915667
0.007996374789123517,0.2524975392685441
