0.6807085162158787,0.3806583995832402
0.4374280825858775,0.5054049248057698
0.9228886019382775,0.8472462873363589
0.36890298865051596,0.6499465505377998
0.5823888587785985,0.07002963155379216
0.03392777125701074,0.8992444693248871
0.5788315941813551,0.1518867974010396
0.21049350806161715,0.7251347133749513
0.936591693586698,0.6406598596398128
0.40049184583119046,0.22879277890708805
0.8035625949981702,0.5337249988543955
0.04437641021111016,0.18497230349253335
0.9997990895055466,0.053745391303836376
0.8414957082474156,0.08025466885767596
0.37663489751592816,0.1303574941820701
0.5340949957339205,0.02988719780510074
0.6530204612811982,0.5696140125729433
0.013274746020529804,0.4753360169073072
0.19585305479307524,0.43032820204441025
0.9881369778757816,0.5738829584727091
0.19216510301628187,0.5874990198212978
0.8213467953098814,0.33963985592946055
0.8023121189234962,0.5367630390823658
0.8251011643155962,0.2378458889603966
0.9322546409824659,0.551822627292244
0.1782944468149834,0.6399312699394084
0.26742556249661653,0.010052451150233788
0.25548966216517344,0.49067580659796217
0.42715152183047544,0.1641334098108197
0.8333718179520336,0.19217290908738305
0.8482397046441613,0.45353086698301526
0.21720186446633083,0.37841376293437756
0.3110986873191063,0.6447591607277485
0.38097840106921277,0.01644868564703572
0.9336043273226526,0.241133830882168
0.2126792631831368,0.2684689286710499
0.6716656291837686,0.1522249586590827
0.3749195297630692,0.28243427109556873
0.3696957056051847,0.1681941501421601
0.8092142311898812,0.6656223758341658
0.008977056609596135,0.020190194682375706
0.5928699614303221,0.5547094806417328
0.8256218985123586,0.9994893976395429
0.4138828995910856,0.8344710693731833
0.3038232956605258,0.8832384898280758
0.4777076138038193,0.81768867614359
0.8754198353584689,0.36320540495363296
0.17186665089989794,0.9865691134617257
0.3315073544289575,0.07667134102606765
0.7290771068189169,0.18274819622411365
0.7847151625504731,0.8956301776321369
0.5161932816612941,0.6294372429469037
0.6121196741521987,0.18777750638198398
0.6527978254664479,0.16041919977872088
0.9570783315466148,0.5649858344653336
0.839945083750404,0.15523244963827543
0.9728237907216625,0.9152329732901748
0.9911356116649023,0.5953681862706905
0.156716597859357,0.7849361512540473
0.9179140739545164,0.7088283823530703
0.04107181516326086,0.26421910550541494
0.5523664307417595,0.7791146714849141
0.18412216591635044,0.6424836676670546
0.8773321441323143,0.147094679304567
0.8154776212249252,0.9887841977383214
0.8447032751634747,0.402231654961859
0.5422671505924911,0.13525936515511128
0.7685624160989519,0.8461156157322642
0.6273916560107978,0.5638349519301848
0.07832022424351515,0.3071126255418891
0.11852668572181857,0.725407710732818
0.43261949052682647,0.7886488570898728
0.979566044945623,0.2780893018752584
0.6298780448382998,0.19697814259167956
0.15789977063725413,0.5541057038103642
0.5884430947831742,0.31330820224278066
0.43581198694878664,0.8850138667222903
0.37731925831352,0.39706223186170686
0.35106254350862487,0.5944983308731524
0.8912392338140516,0.745741658445643
0.13987383410387877,0.2937488082422667
0.7833555756965738,0.4111429547758456
0.5110517016210597,0.29672591056218456
0.3508737972069651,0.42419849883084526
0.652240750026889,0.7432493161296654
0.27970728599706385,0.8339300680099613
0.6626437774170795,0.06250586372295319
0.07558619448586212,0.7225268064028081
0.1604573806330598,0.15712038807470163
0.4859001313715905,0.8223903388338486
0.5266787312694935,0.9346197554435977
0.5780639896588844,0.5395691525597953
0.8333824927049329,0.7463360635078682
0.8198230622484354,0.031680030259587766
0.8985021882432179,0.5627112184793578
0.5991176232838145,0.3534558144074631
0.410965735561894,0.28351963404796754
0.40231872247874223,0.34644247795268224
0.9290734230004865,0.6812693747813426
0.15466141645544573,0.07347044220751253
0.0185437455408749,0.5034338034056248
0.7006608446347645,0.8588560781909195
0.21171057074166055,0.17386581834789872
0.00456369345955876,0.16838035342511515
0.6592858458858731,0.4719125687232646
0.20380402278808485,0.38737957318266436
0.45412613073754393,0.24295725503984555
0.3417513741482877,0.3107420383845477
0.697708538809439,0.43917566858138957
0.060274943371387946,0.534416854047823
0.6721684088500891,0.171219358733828
0.5250966182211074,0.5371255829997565
0.7833720413488263,0.29066026232040865
0.3137820748161205,0.14621183678142158
0.2757018437638221,0.9234168010012168
0.7486631373877422,0.8819060451069978
0.1798845714719457,0.03684247585601963
0.47361622268889214,0.210312934411378
0.3988826276726656,0.876526350980194
0.15517778631633872,0.2468513958960319
0.027404440082549608,0.02615139437700431
0.5239188736343114,0.11615938512285895
0.9218577953215,0.35535210212246604
0.7173330744672698,0.1250648150804573
0.8451869088968685,0.15043375873793252
0.5141815917425572,0.3243115304343621
0.37453979863189146,0.26377869802891707
0.0018974617882244749,0.6283301634592094
0.07526741501222167,0.8598506782956653
0.4334440753020061,0.7319288431461811
0.1280117245646658,0.3792718861349492
0.5412874186066159,0.4981661047563154
0.5740514479888389,0.8299254318550056
0.6468410299021494,0.5506401290741495
0.8573106826875443,0.9312805483293679
0.44694882780513545,0.4972616540014998
0.240645526006926,0.9993784588325929
0.6746690929482212,0.011651398530658552
0.6553247772800198,0.36613158222133
0.7625389103472391,0.026816059092715228
0.7390144710101998,0.7327310470359923
0.7206415106217061,0.6116373390425872
0.35889627099737775,0.48689612450462927
0.16648657924037513,0.23623906177825538
0.0582159402110467,0.005975045954466074
0.8959106782061318,0.3646698372312067
0.7091025754250703,0.8061619262651643
0.5265843208087843,0.3019371189629704
0.1519854993945038,0.3114990579218415
0.9872804634593433,0.10982417032005254
0.09961072225363587,0.4782775822422449
0.4526357378495123,0.19053123535023198
0.6292276605985887,0.7441816673144871
0.15194123489486788,0.21427355148919225
0.7091832819876975,0.6165595895919131
0.7880721600780679,0.8400117605087325
0.9147310269915484,0.8749095899511479
0.3224498717078589,0.6146807835457674
0.16042396350724009,0.6274608596202508
0.908925432938279,0.735085751730978
0.6174007306161149,0.6640493535445735
0.08020152710942174,0.5776907117640206
0.7581126719468758,0.15911530565792398
0.9101390600079903,0.9553639685105821
0.4864709506284245,0.9807768222980079
0.027260910294380047,0.7164108922201967
0.42424315979498195,0.1935336917214402
0.279893372669611,0.2460645130858976
0.4809596547023045,0.7034538444895553
0.5061648551468677,0.4943835633789685
0.8584221521076701,0.32045535904354794
0.23998039326537624,0.44713147253930596
0.14260429255592777,0.9390547317648809
0.31094628120205703,0.8202304166717124
0.8387214781051968,0.5097770721832448
0.722122788001792,0.9439861750524863
0.4732357316465273,0.4786379104935168
0.5006425986968743,0.3135677422917085
0.7528670601561226,0.6853903434818868
0.7767770892381719,0.007555541795883136
0.7861238119048759,0.5566475213110998
0.6100679363212221,0.9358491348332256
0.6371981692947658,0.1335963222367582
0.7223599798407531,0.9131475374304427
0.9026278657164805,0.7327359934348661
0.03596395767884153,0.2958517437099467
0.6240089960401821,0.19861601412953278
0.9891033963366014,0.6714223205728734
0.7381116776910698,0.0765191700101936
0.09988646173040028,0.27886021530869687
0.32744128019906515,0.9976514657544784
0.9837759857808518,0.07557563401935286
0.4037362441689092,0.7792046662961402
0.865163588414967,0.7838899437977782
0.6572940523425808,0.35555218359161456
0.8122379350155727,0.7689416693523069
0.04887494780452817,0.5094212158436691
0.8541223015362551,0.3123899133859116
0.9337515956952036,0.7989411753056203
0.8101099802975137,0.7962226403949838
0.941119154428185,0.7769960421966473
0.5875076833995322,0.592416809225357
0.7216149032206495,0.7691686709628727
0.4680552153756373,0.3514867229983417
0.2788748863937158,0.9703332480183694
0.1011567636814874,0.9079026934547852
0.6966429407859642,0.0725895873263116
0.7524184710109909,0.7583281620181896
0.7582990294810242,0.6363140257554433
0.1609410541614763,0.1555580309165826
0.05159847245958815,0.04191832515855953
0.4277713807211948,0.8531920273289091
0.1418747917610812,0.20139162217449091
0.7010353122714202,0.3481199481598505
0.6323336863372238,0.4776362355740522
0.9816821385844351,0.6553356882087189
0.6202011783607119,0.08971474747494446
0.4220562393424139,0.9181731557121466
0.0822452048303497,0.4920322451174771
0.8029271061128721,0.19334579323996015
0.12631787400180117,0.24855666105928975
0.2041863577959825,0.9708857654078701
0.7999470445265386,0.218447992656282
0.2655543528261465,0.03372965190693755
0.17058062788831474,0.35444976334933387
0.4346612051218396,0.1572500634525833
0.05119601483506464,0.26636327925827086
0.9787782711593788,0.6828787252762379
0.08395193552676816,0.33240532134183254
0.55934844185055,0.09473461027299956
0.9842220240070136,0.2737624927071748
0.230636018144181,0.2842990669894031
0.21422177865824477,0.546270718972568
0.6040766401292467,0.1433494353200757
0.4726426356543948,0.7316848940511355
0.7023864360724422,0.3963033425611513
0.1672023281427022,0.15040608087237972
0.44348438141921287,0.34412796532282564
0.8868582295157059,0.8975750419135294
0.5312931008701904,0.35544293896966483
0.5793552391750669,0.13370649454510108
0.9285811456584123,0.11815566672511324
0.6435447497982769,0.1377264120018663
0.9272687323105677,0.8495010255013317
0.11004699902241444,0.7723492792852991
0.8817863884229231,0.2614857922565573
0.9566749620303205,0.14642784809542353
0.03426771923474137,0.05700207420417269
0.8593114244668137,0.4865516978208295
0.07787154330581714,0.2681260652492031
0.12919497626564225,0.500737228478689
0.8350233743078989,0.7344927372783412
0.42631823256429136,0.9507547193012773
0.12168562968569296,0.2144306664847374
0.20441648855523797,0.2585603305160762
0.5444861833945306,0.5628145129297412
0.21706479708562865,0.40136886275371664
0.4228760771363448,0.7725541233477815
0.06777216705802847,0.09816106006922032
0.45879482206067135,0.7211856244107963
0.3969532622951645,0.6936783471915388
0.39717159707433114,0.33630948391384496
0.09816177072503307,0.948258419571266
0.8327421689996232,0.9341986355956288
0.3764834767769776,0.9871485878512687
0.5918447198934839,0.6797960030548533
0.3517309596877558,0.0871825162322225
0.5151489958387977,0.6222421412870378
0.12058690522230675,0.9003534776069892
0.19541665084617987,0.3715191868776563
0.791188393100934,0.896281677940774
0.16083357777401985,0.018936110961551345
0.2963415551788888,0.8670993186330448
0.49384871120785423,0.7020945706649196
0.5281897579507097,0.22717969247846848
0.5339178894347286,0.13503003434084904
0.566836721475502,0.5318170383620527
0.9158813189146985,0.2853339557979636
0.5092719037968167,0.7510511199726625
0.22640591852185565,0.12363959541371561
0.9891295733689045,0.12138676318670083
0.22864351810061578,0.7149006101380944
0.3833835317181208,0.5594219903053029
0.41593687351084163,0.6851088052526529
0.9672944205937,0.4782589499376684
0.17946797193129704,0.3150561329472239
0.7740516853125997,0.37582435427902205
0.915884443416625,0.9728002202203038
0.4602156448242536,0.6604668153641489
0.3844614091654561,0.6182165207555189
0.19475815821614706,0.7049799399889264
0.19653220149388018,0.9173080410853237
0.6809087107955946,0.6546086895633225
0.2892999358777051,0.8295405711039142
0.019632008938638923,0.8309072832940024
0.5292857193995197,0.11456894404909446
0.43174348849616906,0.920036205916145
0.6618293815132054,0.17404491667800182
0.5217350637655966,0.7466467778397976
0.1831599920558472,0.9462047680195554
0.9786910787945594,0.700509540036893
0.4169784301454118,0.821666267012119
0.7048231595242175,0.8738688736636906
0.8523801947659146,0.25330129483650177
0.4107167968124782,0.4508520300835013
0.5190151087493934,0.6873420067802655
0.3205587533428821,0.9879654831331087
0.5844213213891135,0.749709669089439
0.21445515746739185,0.5972460524830505
0.2714775424650492,0.90089796850767
0.3577274584013953,0.3825240653527394
0.20346995407432067,0.5941078883980409
0.5551420507429558,0.735601123951718
0.6413415938312343,0.8447989400848562
0.33272634257803957,0.02463954906248844
0.22562735423149938,0.587566544947827
0.9005378085168645,0.8637964243416532
0.6168023199942733,0.1445357841579229
0.948323708669278,0.4725773211059928
0.6853416273592742,0.9759356111387304
0.09546604849132723,0.48233334523090743
0.20934206063393201,0.1095089683692021
0.4105618990129727,0.6034816481802274
0.4833625724641709,0.43165162893568176
0.248462226537137,0.5972035470283052
0.30230894469532277,0.6325014223414811
0.9088372797959494,0.964695629832995
0.3853198605336564,0.5160190131455562
0.9597225301003822,0.49616783864705505
0.6602849534042112,0.5835735845322665
0.958554452281649,0.5580441782995664
0.9152460412742034,0.017557357227787063
0.93346398875452,0.8590172937500105
0.594952496535102,0.5863557982699265
0.5198634512359253,0.4994430264384986
0.6525869820131055,0.669362419293042
0.15479853420388612,0.2627029403462193
0.2978046318095423,0.2292004651458599
0.45804613517634396,0.1622775462229078
0.3985049033443334,0.5519009176090081
0.567553264139651,0.5744058210350853
0.9792437511503862,0.6871673324265852
0.6053968561756188,0.5676580214296247
0.23085382164464574,0.009984782401823322
0.9474422832785232,0.044400174648259294
0.49926331472073404,0.18863845564850024
0.09126272963088411,0.13529151688076568
0.865850666505577,0.061661934672410545
0.7536146031796718,0.5791468049566499
0.09525403988470704,0.6492150413812091
0.5499002301820752,0.7179625873608457
0.6971151444529038,0.8647371785796235
0.6048338250176714,0.23704728856698443
0.7012813663944735,0.3909167831322966
0.30222258482215913,0.3769388186795617
0.9473144172554847,0.7087838637529168
0.8431214038775267,0.3175485810488543
0.9978977281689968,0.7087302613802465
0.2670756719463824,0.6052445588707611
0.7249623257561632,0.228330658587667
0.5663115492522722,0.546777704763825
0.7979200444079123,0.21752420634811753
0.29619085133168144,0.6529623547997595
0.4175614230687371,0.1768047296178128
0.41008274421085233,0.4623225679909069
0.8394535314998841,0.9881176669860882
0.2765301196245348,0.27528195625594876
0.19117931861982396,0.3420072473993365
0.5094622286008402,0.711928778822042
0.4278639596561543,0.4395665412747233
0.8155033867737645,0.6746902056403477
0.5832692905245986,0.46335533268515217
0.8193138692571597,0.5706293396076589
0.7904939506420562,0.17505402163146122
0.636262536981499,0.9481208385090085
0.5167236084118191,0.046389871846793995
0.08917741398510104,0.6929323699005464
0.33311690516088577,0.7521286361947667
0.8142907003959966,0.48908826129567895
0.7897045059402442,0.005111442785758369
0.5657801953757405,0.552664442701404
0.02186663696052027,0.7406099980750079
0.48527895869850024,0.39821340103171465
0.10672048113556365,0.630552882219565
0.3933282961183213,0.16405923163927616
0.7676715178125941,0.23113059145407733
